1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
